   459.750000000000        2.94680231654265       0.107840770622557     
   459.875000000000        2.98805471793336       0.107828522345375     
   460.000000000000        3.05934083601412       0.107817736584738     
   460.125000000000        3.11864491636425       0.107806942254556     
   460.250000000000        3.13097747653507       0.107794703771324     
   460.375000000000        3.08886622224760       0.107780436088338     
   460.500000000000        3.01673053113915       0.107764757085491     
   460.625000000000        2.95657524346623       0.107749110496519     
   460.750000000000        2.94337815150794       0.107735034522177     
   460.875000000000        2.98460978685823       0.107722948741864     
   461.000000000000        3.05585960101994       0.107712392469035     
   461.125000000000        3.11513586402249       0.107701834168967     
   461.250000000000        3.12747241539315       0.107689862854010     
   461.375000000000        3.08539506212518       0.107675849722337     
   461.500000000000        3.01331232243413       0.107660491360851     
   461.625000000000        2.95319986559725       0.107645251534018     
   461.750000000000        2.94001634745230       0.107631335972094     
   461.875000000000        2.98122902252192       0.107619525137206     
   462.000000000000        3.05244211205917       0.107609229897180     
   462.125000000000        3.11169333840662       0.107598864099001     
   462.250000000000        3.12403056791128       0.107587152137813     
   462.375000000000        3.08198907145135       0.107573467822173     
   462.500000000000        3.00995741349984       0.107558476283720     
   462.625000000000        2.94988568328102       0.107543414131437     
   462.750000000000        2.93671563194158       0.107529949542869     
   462.875000000000        2.97790902559466       0.107518376879784     
   463.000000000000        3.04908949419663       0.107508287422308     
   463.125000000000        3.10831351158077       0.107498015421726     
   463.250000000000        3.12065449583473       0.107486566260856     
   463.375000000000        3.07864769634435       0.107473137654270     
   463.500000000000        3.00666402030823       0.107458525204446     
   463.625000000000        2.94663238849773       0.107443835259740     
   463.750000000000        2.93347408325421       0.107430579455676     
   463.875000000000        2.97465117785283       0.107419306774570     
   464.000000000000        3.04579860493610       0.107409369807118     
   464.125000000000        3.10500048660128       0.107399482640128     
   464.250000000000        3.11734408844281       0.107388228805148     
   464.375000000000        3.07536982397792       0.107375142557604     
   464.500000000000        3.00343341594684       0.107360788920442     
   464.625000000000        2.94344108822054       0.107346336836731     
   464.750000000000        2.93029575697237       0.107333443728762     
   464.875000000000        2.97145652608994       0.107322387203960     
   465.000000000000        3.04257117113598       0.107312752999388     
   465.125000000000        3.10174929521092       0.107303004620514     
   465.250000000000        3.11409707584181       0.107292038853820     
   465.375000000000        3.07215454991786       0.107279191912856     
   465.500000000000        3.00026469390607       0.107265190019548     
   465.625000000000        2.94031093351835       0.107251168435820     
   465.750000000000        2.92717692209839       0.107238494216888     
   465.875000000000        2.96832186157118       0.107227669594388     
   466.000000000000        3.03940740555423       0.107218198661362     
   466.125000000000        3.09856441732501       0.107208651695791     
   466.250000000000        3.11091371627205       0.107197899563354     
   466.375000000000        3.06900250472551       0.107185476565485     
   466.500000000000        2.99715869213694       0.107171691122282     
   466.625000000000        2.93724106884990       0.107158010323576     
   466.750000000000        2.92411954592063       0.107145657623771     
