   469.125000000000        2.08304819933518       0.315430996408441     
   469.250000000000        1.98147064333405       0.316004075604659     
   469.375000000000        1.94159713863684       0.315653767765762     
   469.500000000000        1.98648846892878       0.314572188048409     
   469.625000000000        2.08955119410965       0.313377505721466     
   469.750000000000        2.19012162104267       0.312750100955359     
   469.875000000000        2.22900439258330       0.313034946147019     
   470.000000000000        2.18314336015873       0.314041280209792     
   470.125000000000        2.07912457056006       0.315158041938920     
   470.250000000000        1.97759681615220       0.315713449933850     
   470.375000000000        1.93774472998851       0.315368415350006     
   470.500000000000        1.98262012080261       0.314312064994540     
   470.625000000000        2.08564392498622       0.313148341981332     
   470.750000000000        2.18617900600468       0.312540034718420     
   470.875000000000        2.22505404860739       0.312821065140067     
   471.000000000000        2.17922196178654       0.313803771915544     
   471.125000000000        2.07525366353293       0.314890913108131     
   471.250000000000        1.97377438192506       0.315428897567090     
   471.375000000000        1.93394296067883       0.315089197363486     
   471.500000000000        1.97880288490173       0.314058046923328     
   471.625000000000        2.08178903422161       0.312925214545002     
   471.750000000000        2.18229051633629       0.312335676957595     
   471.875000000000        2.22115918055891       0.312612884083211     
   472.000000000000        2.17535474119268       0.313571633883516     
   472.125000000000        2.07143606051706       0.314629490789992     
   472.250000000000        1.97000237508742       0.315150400492696     
   472.375000000000        1.93018999785257       0.314816015405240     
   472.500000000000        1.97503615967016       0.313810196245926     
   472.625000000000        2.07798717954132       0.312708122572867     
   472.750000000000        2.17845648490291       0.312137003122256     
   472.875000000000        2.21731875755042       0.312410268382924     
   473.000000000000        2.17154109401099       0.313345272501716     
   473.125000000000        2.06767016450537       0.314373994679746     
   473.250000000000        1.96628008968350       0.314877928845318     
   473.375000000000        1.92648684696226       0.314549180773973     
   473.500000000000        1.97131900132206       0.313568635326300     
   473.625000000000        2.07423640829487       0.312496993773867     
   473.750000000000        2.17467608087582       0.311944302109938     
   473.875000000000        2.21353411519347       0.312213477234404     
   474.000000000000        2.16778187382797       0.313124724844958     
   474.125000000000        2.06395640760521       0.314124592637989     
   474.250000000000        1.96260816609681       0.314611854705852     
   474.375000000000        1.92283279673876       0.314288851998382     
   474.500000000000        1.96765282728628       0.313333546258426     
   474.625000000000        2.07053865653252       0.312292289178285     
   474.750000000000        2.17095022680345       0.311757886653950     
   474.875000000000        2.20980321820647       0.312022710914345     
   475.000000000000        2.16407661078767       0.312910295382282     
   475.125000000000        2.06029445484568       0.313881487271313     
   475.250000000000        1.95898669371938       0.314352427014692     
   475.375000000000        1.91922759648179       0.314035184388483     
   475.500000000000        1.96403616584593       0.313105110083926     
   475.625000000000        2.06689257228741       0.312094173734396     
   475.750000000000        2.16727836025899       0.311577644685601     
   475.875000000000        2.20612768184132       0.311838161764663     
   476.000000000000        2.16042488168501       0.312702138876209     
   476.125000000000        2.05668455721481       0.313644835100113     
